#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-08-25T14:21:35.920199
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=1eeba51865ab493a82281da06b30e60d
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_w_lowz.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.00  -1.50 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.31302252692889965	0.8110838048981034	-0.9995	5.8313731602406165	-2.3226152048433164
0.31205990267920886	0.813094072437469	-0.9995	5.952097935150254	-2.22271716453613
0.275895969765872	0.9159006447862122	-0.9995	3.774282830671418	-4.998514064683569
0.301634232512175	0.8385945020737938	-0.9995	6.66595061879095	-1.650925408942138
0.3046378461643561	0.8302127657272449	-0.9995	6.571756113089037	-2.302213531219053
0.2877296899413375	0.8766806753488194	-0.9995	5.926501653631632	-2.4991529812017035
0.2951389386607239	0.8553856910905316	-0.9995	6.561154611589176	-1.6682827396376307
0.31405493890390074	0.8084413310305515	-0.9995	5.691597660348286	-2.6631850923444134
0.3089427527409145	0.8201829302442916	-0.9995	6.279440065384531	-1.9869842105501654
0.32173336335646535	0.7921442656825599	-0.9995	4.317608784389443	-3.879405159997993
0.3111053757840013	0.8145134283856418	-0.9995	6.062657341790784	-4.043829418289077
0.30289600544077033	0.8352964940708328	-0.9995	6.6373699607453425	-1.5817064231135767
0.32452419168306884	0.7864430178621905	-0.9995	3.672124309770683	-4.555062470652243
0.29691610295441084	0.8502003777646152	-0.9995	6.631752093371233	-2.096608946982542
0.2973225699981955	0.8494996456876064	-0.9995	6.643461041237385	-1.5446780136868643
0.30122007455975336	0.8389282956746801	-0.9995	6.671861288653412	-1.904099198473892
0.3034101790088167	0.8342353002584232	-0.9995	6.621157593949329	-1.9059597701592335
0.2971393488171021	0.8492937257584858	-0.9995	6.6383875723591235	-2.937008913267574
0.30906422179301113	0.8202540121811573	-0.9995	6.268503614745709	-1.9229290103096037
0.2997131979807192	0.8430075395271209	-0.9995	6.678892921318882	-1.655808721075184
0.2917736773324284	0.8657725731778909	-0.9995	6.340942275155191	-2.6035715971106246
0.285413843395193	0.8844258017507544	-0.9995	5.615524375810425	-2.561609162018497
0.2796255803369769	0.903310614352983	-0.9995	4.603719315285286	-3.551503529047171
0.3056587681863664	0.8277189757745268	-0.9995	6.5191959113750375	-2.340628671559342
0.2928824738588748	0.8634824474161823	-0.9995	6.426008306462196	-6.119595449399325
0.31158028742363064	0.8142499933696529	-0.9995	6.008788914240709	-2.1408123440967888
0.2970169941131817	0.8510513190492414	-0.9995	6.634812577706237	-2.180722025144439
0.3189297497284231	0.7993480612253492	-0.9995	4.887627074406529	-7.535682918592309
0.30266363682345027	0.8356672699912865	-0.9995	6.643829392673998	-1.5033592596327967
0.28575161781845676	0.8829073331786567	-0.9995	5.6642222243536064	-2.628682685346549
0.27644632663981544	0.9154635836601761	-0.9995	3.905426554518864	-5.077756978434398
0.2981488998790208	0.8472585242454975	-0.9995	6.662171340020754	-1.5464275009609683
0.31302252692889965	0.8110838048981034	-0.9995	5.8313731602406165	-2.3226152048433164
0.31205990267920886	0.813094072437469	-0.9995	5.952097935150254	-2.22271716453613
0.2773507802212684	0.9109896473619974	-0.9995	4.114368415383772	-4.212108702452704
0.30226145643513574	0.8369550711819962	-0.9995	6.653733272270115	-1.616028897299616
0.3046378461643561	0.8302127657272449	-0.9995	6.571756113089037	-2.302213531219053
0.29169981016702323	0.8661802979199931	-0.9995	6.334838441992947	-3.1352140834081688
0.29592979169537525	0.8534511230545838	-0.9995	6.596471220095019	-1.5499246531833606
0.3154217544055919	0.8052537001486524	-0.9995	5.490151653578234	-3.2172911851203914
0.312006787397447	0.812745555802328	-0.9995	5.9584894802727355	-3.065656722678934
0.31900187155188964	0.7984015103938014	-0.9995	4.873948585937635	-3.7674573429423415
0.31313810308839457	0.8105735533072206	-0.9995	5.816255434503784	-2.4283928507063486
0.30289600544077033	0.8352964940708328	-0.9995	6.6373699607453425	-1.5817064231135767
0.32452419168306884	0.7864430178621905	-0.9995	3.672124309770683	-4.555062470652243
0.29691610295441084	0.8502003777646152	-0.9995	6.631752093371233	-2.096608946982542
0.2973225699981955	0.8494996456876064	-0.9995	6.643461041237385	-1.5446780136868643
0.30122007455975336	0.8389282956746801	-0.9995	6.671861288653412	-1.904099198473892
0.3043049871161642	0.8321167094617414	-0.9995	6.586639627958499	-2.179760612403191
0.30101841940685226	0.8399495304725819	-0.9995	6.674118307868934	-1.47784230347445
0.3113669877770245	0.8151728580704961	-0.9995	6.0332621426950785	-2.5149518756498006
0.2997131979807192	0.8430075395271209	-0.9995	6.678892921318882	-1.655808721075184
0.2917736773324284	0.8657725731778909	-0.9995	6.340942275155191	-2.6035715971106246
0.2861294315520936	0.8824095225001634	-0.9995	5.717340852969917	-2.6451475434958613
0.2796255803369769	0.903310614352983	-0.9995	4.603719315285286	-3.551503529047171
0.3056587681863664	0.8277189757745268	-0.9995	6.5191959113750375	-2.340628671559342
0.2928824738588748	0.8634824474161823	-0.9995	6.426008306462196	-6.119595449399325
0.31158028742363064	0.8142499933696529	-0.9995	6.008788914240709	-2.1408123440967888
0.2968714078082094	0.8517905867805096	-0.9995	6.630363752797535	-3.211758746102163
0.3189297497284231	0.7993480612253492	-0.9995	4.887627074406529	-7.535682918592309
0.30266363682345027	0.8356672699912865	-0.9995	6.643829392673998	-1.5033592596327967
0.28575161781845676	0.8829073331786567	-0.9995	5.6642222243536064	-2.628682685346549
0.27644632663981544	0.9154635836601761	-0.9995	3.905426554518864	-5.077756978434398
0.2981488998790208	0.8472585242454975	-0.9995	6.662171340020754	-1.5464275009609683
0.31302252692889965	0.8110838048981034	-0.9995	5.8313731602406165	-2.3226152048433164
0.31429293300602124	0.808319422789206	-0.9995	5.657864528737143	-2.5333653473936764
0.2773507802212684	0.9109896473619974	-0.9995	4.114368415383772	-4.212108702452704
0.30019169385257816	0.8418812324242576	-0.9995	6.679120465644619	-1.5124529679333953
0.3064145807273406	0.8261005613685586	-0.9995	6.473569968772351	-1.9352862480457436
0.29169981016702323	0.8661802979199931	-0.9995	6.334838441992947	-3.1352140834081688
0.29592979169537525	0.8534511230545838	-0.9995	6.596471220095019	-1.5499246531833606
0.3135082296204471	0.8101506887347517	-0.9995	5.766942860916576	-2.502436784669438
0.312006787397447	0.812745555802328	-0.9995	5.9584894802727355	-3.065656722678934
0.31900187155188964	0.7984015103938014	-0.9995	4.873948585937635	-3.7674573429423415
0.31313810308839457	0.8105735533072206	-0.9995	5.816255434503784	-2.4283928507063486
0.3025285962247677	0.8362223129874558	-0.9995	6.647335203970652	-1.5705317345905492
0.32452419168306884	0.7864430178621905	-0.9995	3.672124309770683	-4.555062470652243
0.29691610295441084	0.8502003777646152	-0.9995	6.631752093371233	-2.096608946982542
0.2973225699981955	0.8494996456876064	-0.9995	6.643461041237385	-1.5446780136868643
0.30122007455975336	0.8389282956746801	-0.9995	6.671861288653412	-1.904099198473892
0.3043049871161642	0.8321167094617414	-0.9995	6.586639627958499	-2.179760612403191
0.30325382258268	0.8335667330662377	-0.9995	6.626367391312407	-2.4693991791066665
0.30880339419256947	0.8209849448212035	-0.9995	6.29180545176137	-2.0142144616438102
0.2997131979807192	0.8430075395271209	-0.9995	6.678892921318882	-1.655808721075184
0.2917736773324284	0.8657725731778909	-0.9995	6.340942275155191	-2.6035715971106246
0.28836361298849505	0.8759704765343117	-0.9995	6.002276684902596	-3.1830735506489996
0.2796255803369769	0.903310614352983	-0.9995	4.603719315285286	-3.551503529047171
0.3056587681863664	0.8277189757745268	-0.9995	6.5191959113750375	-2.340628671559342
0.2929420524785129	0.8633465387803507	-0.9995	6.430231082229872	-6.31212294197176
0.3117301204481394	0.8136017240849173	-0.9995	5.991325569670907	-2.4752551118319124
0.2968714078082094	0.8517905867805096	-0.9995	6.630363752797535	-3.211758746102163
0.3189297497284231	0.7993480612253492	-0.9995	4.887627074406529	-7.535682918592309
0.30266363682345027	0.8356672699912865	-0.9995	6.643829392673998	-1.5033592596327967
0.28575161781845676	0.8829073331786567	-0.9995	5.6642222243536064	-2.628682685346549
0.27644632663981544	0.9154635836601761	-0.9995	3.905426554518864	-5.077756978434398
0.2981488998790208	0.8472585242454975	-0.9995	6.662171340020754	-1.5464275009609683
0.3179855880852451	0.7998719532754981	-0.9995	5.06189730444965	-3.3155094267982523
0.31429293300602124	0.808319422789206	-0.9995	5.657864528737143	-2.5333653473936764
0.27940635270060377	0.9046236139897309	-0.9995	4.558812652850554	-3.8709950473662165
0.2973829399276172	0.849976231037584	-0.9995	6.645059181197899	-1.9830348102307145
0.3064145807273406	0.8261005613685586	-0.9995	6.473569968772351	-1.9352862480457436
0.29465878001071133	0.8574986141177404	-0.9995	6.536661043440317	-2.2248873862872376
0.2953857735617218	0.8549945670743564	-0.9995	6.572848770191673	-1.583967917243239
0.3135082296204471	0.8101506887347517	-0.9995	5.766942860916576	-2.502436784669438
0.30652122246607466	0.8268967735775705	-0.9995	6.466672486050015	-2.9244874395598117
0.31544458987351115	0.8061047447904356	-0.9995	5.4866274165053825	-3.235247539536192
0.3127929382505452	0.8115602689645975	-0.9995	5.861007852898885	-2.2847064487170687
0.30264642226880467	0.8359218120834387	-0.9995	6.644286444186074	-1.571397068203586
0.3229399364701157	0.7896967494295888	-0.9995	4.0481007720454745	-4.132948627032418
0.29691610295441084	0.8502003777646152	-0.9995	6.631752093371233	-2.096608946982542
0.30004508679798475	0.8424930107356607	-0.9995	6.679294034213438	-1.4797425350838758
0.30122007455975336	0.8389282956746801	-0.9995	6.671861288653412	-1.904099198473892
0.3115248072862148	0.8144468109623976	-0.9995	6.015198283388251	-2.1316479290584383
0.3016437821486721	0.8379515149955805	-0.9995	6.665794099548734	-1.7283823128250475
0.31306522442144946	0.8105106313065853	-0.9995	5.825803752396002	-2.79309113382946
0.2997131979807192	0.8430075395271209	-0.9995	6.678892921318882	-1.655808721075184
0.28986408200299224	0.8710060262848326	-0.9995	6.165620030099872	-2.151131744300601
0.2879207029358243	0.8773872895119046	-0.9995	5.94975711048718	-3.4224589614463277
0.2796255803369769	0.903310614352983	-0.9995	4.603719315285286	-3.551503529047171
0.3056587681863664	0.8277189757745268	-0.9995	6.5191959113750375	-2.340628671559342
0.2967694250726096	0.8512542337063654	-0.9995	6.627121126502782	-1.544100088775128
0.3117301204481394	0.8136017240849173	-0.9995	5.991325569670907	-2.4752551118319124
0.2968714078082094	0.8517905867805096	-0.9995	6.630363752797535	-3.211758746102163
0.3189297497284231	0.7993480612253492	-0.9995	4.887627074406529	-7.535682918592309
0.30266363682345027	0.8356672699912865	-0.9995	6.643829392673998	-1.5033592596327967
0.28575161781845676	0.8829073331786567	-0.9995	5.6642222243536064	-2.628682685346549
0.27644632663981544	0.9154635836601761	-0.9995	3.905426554518864	-5.077756978434398
0.2991510995079753	0.8443180480848912	-0.9995	6.675701038083401	-1.9178978119880288
0.3179855880852451	0.7998719532754981	-0.9995	5.06189730444965	-3.3155094267982523
0.31429293300602124	0.808319422789206	-0.9995	5.657864528737143	-2.5333653473936764
0.27940635270060377	0.9046236139897309	-0.9995	4.558812652850554	-3.8709950473662165
0.2961668169574345	0.8536130753805141	-0.9995	6.605837737121142	-2.902172300122224
0.3064145807273406	0.8261005613685586	-0.9995	6.473569968772351	-1.9352862480457436
0.29465878001071133	0.8574986141177404	-0.9995	6.536661043440317	-2.2248873862872376
0.2953857735617218	0.8549945670743564	-0.9995	6.572848770191673	-1.583967917243239
0.3135082296204471	0.8101506887347517	-0.9995	5.766942860916576	-2.502436784669438
0.30652122246607466	0.8268967735775705	-0.9995	6.466672486050015	-2.9244874395598117
0.3130219939616609	0.8114765096620725	-0.9995	5.831442564622532	-2.8578358219107285
0.3127929382505452	0.8115602689645975	-0.9995	5.861007852898885	-2.2847064487170687
0.30283405909548416	0.8354453786155653	-0.9995	6.6391447435267175	-1.5742485311679637
0.3229399364701157	0.7896967494295888	-0.9995	4.0481007720454745	-4.132948627032418
0.29691610295441084	0.8502003777646152	-0.9995	6.631752093371233	-2.096608946982542
0.30004508679798475	0.8424930107356607	-0.9995	6.679294034213438	-1.4797425350838758
0.30122007455975336	0.8389282956746801	-0.9995	6.671861288653412	-1.904099198473892
0.3115248072862148	0.8144468109623976	-0.9995	6.015198283388251	-2.1316479290584383
0.3040773756166835	0.8313099397362828	-0.9995	6.596179238712573	-3.212110255652881
0.31306522442144946	0.8105106313065853	-0.9995	5.825803752396002	-2.79309113382946
0.2989702614531712	0.8450187322849887	-0.9995	6.674002390936074	-1.5900847347229146
0.28986408200299224	0.8710060262848326	-0.9995	6.165620030099872	-2.151131744300601
0.2879207029358243	0.8773872895119046	-0.9995	5.94975711048718	-3.4224589614463277
0.2796255803369769	0.903310614352983	-0.9995	4.603719315285286	-3.551503529047171
0.3056587681863664	0.8277189757745268	-0.9995	6.5191959113750375	-2.340628671559342
0.2967694250726096	0.8512542337063654	-0.9995	6.627121126502782	-1.544100088775128
0.3117301204481394	0.8136017240849173	-0.9995	5.991325569670907	-2.4752551118319124
0.30152151251221965	0.8387780992305773	-0.9995	6.667729196685995	-1.5449495859558926
0.3173824369080333	0.8024272018618702	-0.9995	5.168558634001405	-5.756061782013981
0.30144455988971974	0.8388910611842713	-0.9995	6.6688704319352645	-1.49460898190193
0.28575161781845676	0.8829073331786567	-0.9995	5.6642222243536064	-2.628682685346549
0.27644632663981544	0.9154635836601761	-0.9995	3.905426554518864	-5.077756978434398
0.2991510995079753	0.8443180480848912	-0.9995	6.675701038083401	-1.9178978119880288
0.31456223099373415	0.8079417944949029	-0.9995	5.619011340735842	-2.861332228334259
0.31429293300602124	0.808319422789206	-0.9995	5.657864528737143	-2.5333653473936764
0.27940635270060377	0.9046236139897309	-0.9995	4.558812652850554	-3.8709950473662165
0.2961668169574345	0.8536130753805141	-0.9995	6.605837737121142	-2.902172300122224
0.30480014369969427	0.8302553641710505	-0.9995	6.564097300621626	-1.6131510432037146
0.29465878001071133	0.8574986141177404	-0.9995	6.536661043440317	-2.2248873862872376
0.2953857735617218	0.8549945670743564	-0.9995	6.572848770191673	-1.583967917243239
0.31362163069044674	0.8100585501483949	-0.9995	5.751560084975596	-2.7758431914380832
0.30652122246607466	0.8268967735775705	-0.9995	6.466672486050015	-2.9244874395598117
0.3130219939616609	0.8114765096620725	-0.9995	5.831442564622532	-2.8578358219107285
0.31276721382276557	0.8116594342216457	-0.9995	5.864295454329118	-2.289916003489629
0.3034844236102649	0.8338785763639742	-0.9995	6.618598158831341	-1.6567728413393663
0.3233543998463811	0.7888019321022787	-0.9995	3.9521642373869716	-4.2740462636580165
0.29691610295441084	0.8502003777646152	-0.9995	6.631752093371233	-2.096608946982542
0.2999737485342742	0.842691197834822	-0.9995	6.679300752612935	-1.484277824726714
0.30181088971243275	0.8375873775017891	-0.9995	6.662907590557225	-1.6481431709338352
0.3086117048428927	0.8215324299414033	-0.9995	6.308496896804693	-2.1400975615965105
0.3040773756166835	0.8313099397362828	-0.9995	6.596179238712573	-3.212110255652881
0.31306360583937065	0.810546794544361	-0.9995	5.826015210678003	-2.7224676283401035
0.2989702614531712	0.8450187322849887	-0.9995	6.674002390936074	-1.5900847347229146
0.28718658823937215	0.8789054631334636	-0.9995	5.858386593573222	-2.3200286974381115
0.2840212804714394	0.888897153046697	-0.9995	5.402706809448178	-2.7636361903379605
0.2796255803369769	0.903310614352983	-0.9995	4.603719315285286	-3.551503529047171
0.3056587681863664	0.8277189757745268	-0.9995	6.5191959113750375	-2.340628671559342
0.2976705529767072	0.8486298656068896	-0.9995	6.6521725811385615	-1.5065797708607214
0.312714688028168	0.8112356794770548	-0.9995	5.870987740042008	-2.9007334144093626
0.3043556460156427	0.8312876184272003	-0.9995	6.584445937242279	-1.6379545194246674
0.3214430068383185	0.7936672292738096	-0.9995	4.380291486969328	-5.7156847502383235
0.3022530465522394	0.8366740782232743	-0.9995	6.6539231044774105	-1.5001056874568413
0.28575161781845676	0.8829073331786567	-0.9995	5.6642222243536064	-2.628682685346549
0.27644632663981544	0.9154635836601761	-0.9995	3.905426554518864	-5.077756978434398
0.2991510995079753	0.8443180480848912	-0.9995	6.675701038083401	-1.9178978119880288
0.31456223099373415	0.8079417944949029	-0.9995	5.619011340735842	-2.861332228334259
0.31429293300602124	0.808319422789206	-0.9995	5.657864528737143	-2.5333653473936764
0.27940635270060377	0.9046236139897309	-0.9995	4.558812652850554	-3.8709950473662165
0.2961668169574345	0.8536130753805141	-0.9995	6.605837737121142	-2.902172300122224
0.30480014369969427	0.8302553641710505	-0.9995	6.564097300621626	-1.6131510432037146
0.29465878001071133	0.8574986141177404	-0.9995	6.536661043440317	-2.2248873862872376
0.2953857735617218	0.8549945670743564	-0.9995	6.572848770191673	-1.583967917243239
0.31362163069044674	0.8100585501483949	-0.9995	5.751560084975596	-2.7758431914380832
0.30652122246607466	0.8268967735775705	-0.9995	6.466672486050015	-2.9244874395598117
0.3123745567014847	0.8129623240242004	-0.9995	5.913655930518902	-2.83198489123603
0.31276721382276557	0.8116594342216457	-0.9995	5.864295454329118	-2.289916003489629
0.3029841327431739	0.8352618114564458	-0.9995	6.634778957165787	-1.8150558925196432
0.3215515785801858	0.7929137514564477	-0.9995	4.356951501820582	-4.005925192828876
0.29691610295441084	0.8502003777646152	-0.9995	6.631752093371233	-2.096608946982542
0.2999737485342742	0.842691197834822	-0.9995	6.679300752612935	-1.484277824726714
0.30361455893946154	0.8333940283781751	-0.9995	6.613979016675993	-1.545661612168507
0.30959647365027354	0.8188953766866693	-0.9995	6.218842665708227	-1.9274502405463032
0.3040773756166835	0.8313099397362828	-0.9995	6.596179238712573	-3.212110255652881
0.31306360583937065	0.810546794544361	-0.9995	5.826015210678003	-2.7224676283401035
0.29496944288115334	0.8557579462662721	-0.9995	6.552771673680306	-1.7717190560390943
0.28718658823937215	0.8789054631334636	-0.9995	5.858386593573222	-2.3200286974381115
0.2840212804714394	0.888897153046697	-0.9995	5.402706809448178	-2.7636361903379605
0.2796255803369769	0.903310614352983	-0.9995	4.603719315285286	-3.551503529047171
0.3056587681863664	0.8277189757745268	-0.9995	6.5191959113750375	-2.340628671559342
0.2997013373352147	0.8431399314343607	-0.9995	6.678858201373517	-1.5492298124542838
0.312714688028168	0.8112356794770548	-0.9995	5.870987740042008	-2.9007334144093626
0.3043556460156427	0.8312876184272003	-0.9995	6.584445937242279	-1.6379545194246674
0.32187040720658694	0.792776341434467	-0.9995	4.2877306414005485	-5.7711478772404465
0.3022530465522394	0.8366740782232743	-0.9995	6.6539231044774105	-1.5001056874568413
0.28575161781845676	0.8829073331786567	-0.9995	5.6642222243536064	-2.628682685346549
0.27644632663981544	0.9154635836601761	-0.9995	3.905426554518864	-5.077756978434398
0.2973230427018315	0.8500462745371158	-0.9995	6.643473696429112	-1.822069983463905
