#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-10-02T05:44:18.758295
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=7280588a1bc946259fd2f5144dac666b
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=16
#samples=1500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 16
## samples = 1500
## 
## [output]
## filename = mf_xt/output/mf_w_lowz3.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_counts
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = hmf_counts
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_counts.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.50 -1.00 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.29924715453589407	0.9968740231265502	-1.0009652820884969	5.9832890478106115	-2.334061179575148
0.2913999185428627	0.6919889751511377	-0.9962152914451758	5.615646311461022	-5.133006344170282
0.30928455086975687	0.68751537766891	-1.0032760990942808	5.554618452220961	-4.555100719899134
0.296394349820803	0.8060063308022477	-0.9982376907984571	5.921010664990445	-2.785239197918872
0.31149474095839036	0.6932216290965558	-0.9978175531747985	5.325286015540527	-3.682029821306301
0.30717191148809153	0.8046364683784953	-1.0016393103890582	5.728853578857573	-2.9104343511243735
0.2991659791626977	0.689427956724584	-1.0008869928775286	5.982652226146743	-2.308024594876483
0.29313945196262886	0.8099770070125167	-1.0002793958845075	5.7508300177818565	-2.409007433050272
0.2913030292814447	0.9226398213437974	-0.9982970713682766	5.607838021056976	-3.061342428041373
0.28942398414187454	0.8325938264700372	-0.9996444397578541	5.426902639439359	-2.7399148133191913
0.29066925192452775	0.9544050713360674	-0.9995047476573965	5.550842955766468	-2.6374388485567284
0.30061236150917453	0.7181534490579936	-0.997515505612085	5.9839859490424825	-3.280439432975607
0.30623718646207215	0.8569706465569679	-1.0015278549692173	5.791540325896625	-2.7827195066047867
0.3128065138972031	0.8722373654207953	-0.9983286913111281	5.165995863117298	-3.483938235007206
0.2901891170441716	0.8467012895195372	-1.0010497735532837	5.504847294659776	-2.8436773354099563
0.28587668309722825	0.8519550410082921	-1.0014240648449213	4.988727718035538	-3.5301898835200483
0.29924715453589407	0.9968740231265502	-1.0009652820884969	5.9832890478106115	-2.334061179575148
0.28934930298034806	0.7513796904935724	-0.9981491564596707	5.418811501637602	-3.3454515359545702
0.3096695346365658	0.7022505138588644	-1.0030702399831934	5.518198698633802	-4.351980365938055
0.294765968777232	0.8149876996450377	-0.9987796206660129	5.849119637259762	-2.5639463997394634
0.31149474095839036	0.6932216290965558	-0.9978175531747985	5.325286015540527	-3.682029821306301
0.3086720827859369	0.8009206819375082	-1.0016913869918205	5.6100013790217345	-3.0606963770898874
0.2991659791626977	0.689427956724584	-1.0008869928775286	5.982652226146743	-2.308024594876483
0.2869829480508149	0.8327156968852888	-1.0010060830677239	5.138900700354384	-3.193309434360458
0.2938429014561949	0.9463737602588725	-0.9991501437894172	5.796584092580687	-2.477443865931619
0.2911693737161326	0.8228877813867107	-0.998752841718445	5.596191944734644	-2.8289038742021804
0.29057426523813285	0.9330976725914352	-0.9998104052887185	5.541945341437174	-2.6089623166033498
0.3028758937842644	0.7740160242505928	-0.9991301482622756	5.94477786035612	-2.335489311205598
0.3063653950485279	0.8544045904445209	-1.0015381734734212	5.783459948249421	-2.796978118024507
0.3042640583822501	0.8577541948021422	-0.9988093802140242	5.895187669540329	-2.504776342665272
0.2958783103231765	0.8141066808870734	-1.0001889466050724	5.90122610374911	-2.2506378474868995
0.2859395680216947	0.8519705320779593	-1.0014243854084166	4.997589336977916	-3.521382080121321
0.29924715453589407	0.9968740231265502	-1.0009652820884969	5.9832890478106115	-2.334061179575148
0.28855193947134555	0.742016235689539	-0.9980563486013461	5.330690179373602	-3.49761420453014
0.3050847642265913	0.6966535061907737	-1.002117259180396	5.856671242228292	-3.1110251003889813
0.2970820717085078	0.803286652175663	-0.9988797273861728	5.943535239642337	-2.4270806561952085
0.31097727512075474	0.6965228144236438	-0.9978413647922665	5.383433687068546	-3.605604314677393
0.3086720827859369	0.8009206819375082	-1.0016913869918205	5.6100013790217345	-3.0606963770898874
0.2991659791626977	0.689427956724584	-1.0008869928775286	5.982652226146743	-2.308024594876483
0.2871312015532524	0.8329088209093813	-1.000984890067792	5.158091150012906	-3.166225429835622
0.2947016573008553	0.9402398155835126	-0.9990813505626748	5.84576514512292	-2.450448176264848
0.2823416054627301	0.7993826245000264	-0.9987147263495686	4.4269924331630195	-4.015703102556375
0.29206017424431474	0.9591074728233048	-0.9992929545290115	5.670940356932138	-2.5628957947273507
0.3050735756953558	0.736406679174338	-0.9990970671171797	5.857422901678183	-2.433689234417579
0.3066044562361017	0.8598827445898649	-1.0015597963396436	5.767953658646281	-2.8245450796724008
0.3024058861131726	0.852806553512361	-0.9988013572438421	5.957156240579626	-2.4462790083019526
0.290916623508988	0.819220481160636	-0.9996062694722931	5.5736231241764855	-2.5982850122807193
0.28300249098242103	0.8712971043514429	-1.0024972982148659	4.541281128818166	-4.746791032558311
0.29924715453589407	0.9968740231265502	-1.0009652820884969	5.9832890478106115	-2.334061179575148
0.28855193947134555	0.742016235689539	-0.9980563486013461	5.330690179373602	-3.49761420453014
0.31322034048046343	0.6355024969817965	-1.0026166597879562	5.1119401602310575	-4.2873434388774
0.30234356084856173	0.7879545694732287	-0.9977719285606925	5.958459915378764	-3.086117008915469
0.30941002606286955	0.6955813928316215	-0.99824549129661	5.5432726501913185	-3.1583570778875236
0.3154083129923649	0.7909174018645093	-1.0019123215891093	4.798906122703842	-4.017572125981756
0.2991659791626977	0.689427956724584	-1.0008869928775286	5.982652226146743	-2.308024594876483
0.2871312015532524	0.8329088209093813	-1.000984890067792	5.158091150012906	-3.166225429835622
0.2966247793112303	0.926503287222215	-0.9989272930743494	5.929151409253343	-2.422578549996153
0.2959571707390368	0.7504752835812141	-0.9982994641456364	5.904302584474156	-2.7627864531230237
0.29336236453266207	0.889392549795879	-0.9989609774460068	5.765824516370557	-2.5729835954758897
0.3050735756953558	0.736406679174338	-0.9990970671171797	5.857422901678183	-2.433689234417579
0.3221038267830521	0.8523869538961935	-1.000944140448435	3.5432291554150757	-4.766789171672088
0.3024058861131726	0.852806553512361	-0.9988013572438421	5.957156240579626	-2.4462790083019526
0.2926999993955112	0.814340882076778	-0.9993199880959105	5.719696352813088	-2.5075093073810706
0.2944811431883585	0.8657458095991482	-1.002041350676073	5.833672259584111	-3.0758848370760266
0.29797137199498974	0.9013260723089627	-0.999931537183133	5.9655926254788305	-2.1799137118062113
0.28855193947134555	0.742016235689539	-0.9980563486013461	5.330690179373602	-3.49761420453014
0.31322034048046343	0.6355024969817965	-1.0026166597879562	5.1119401602310575	-4.2873434388774
0.3104800168540147	0.7656919362448175	-0.9964658013209331	5.436391223432935	-4.9786040073014135
0.31029671851972224	0.7316649763986711	-0.9987848227732185	5.455983623593675	-2.9550465869609246
0.3154083129923649	0.7909174018645093	-1.0019123215891093	4.798906122703842	-4.017572125981756
0.29571598781608255	0.6873556017726683	-1.0017765980975208	5.894247900750484	-2.830547939930115
0.28864051339167185	0.8400457735216197	-1.0008131756176972	5.340946774997063	-2.9266294836324978
0.2959442464249885	0.938794793701424	-0.9989635840072241	5.903870124538658	-2.433968391100647
0.2965443536609382	0.776649648310292	-0.998549477630264	5.926356858889643	-2.5985437227980457
0.2934804623833693	0.9027740521613903	-0.9988969668516131	5.773586829970618	-2.590287378211478
0.30838029227019964	0.6521057040509839	-0.9988054439010539	5.634951676866738	-2.766855735638412
0.3124857785963069	0.8207478727245392	-1.0001163205144754	5.206695505447174	-2.94091962554357
0.3024058861131726	0.852806553512361	-0.9988013572438421	5.957156240579626	-2.4462790083019526
0.2926999993955112	0.814340882076778	-0.9993199880959105	5.719696352813088	-2.5075093073810706
0.29300582197214303	0.8349590675382582	-1.001049791203991	5.74152178324487	-2.607010479944684
0.29907324993880835	0.8893781543176591	-0.9996262428887711	5.981868204651752	-2.1873607365504117
0.2917589537080457	0.7175471893175612	-0.9997217328260455	5.646591426188583	-2.5116256462982944
0.31322034048046343	0.6355024969817965	-1.0026166597879562	5.1119401602310575	-4.2873434388774
0.3104800168540147	0.7656919362448175	-0.9964658013209331	5.436391223432935	-4.9786040073014135
0.31029671851972224	0.7316649763986711	-0.9987848227732185	5.455983623593675	-2.9550465869609246
0.3075491862443743	0.8053416767595449	-1.0015896081934348	5.701092110278573	-2.9086942996061182
0.29808530691070007	0.7075874359191101	-1.001559523217952	5.967717663985823	-2.6246317311700835
0.28244570340051606	0.8422093230151855	-1.0016513195595373	4.445266529422604	-4.201115020114578
0.2959442464249885	0.938794793701424	-0.9989635840072241	5.903870124538658	-2.433968391100647
0.30027773084963977	0.7896310712562853	-0.9989317320121602	5.985726785801354	-2.364530826963481
0.2905720379172841	0.9421531773185714	-0.9983489165602601	5.541600868758362	-3.096502716931898
0.30838029227019964	0.6521057040509839	-0.9988054439010539	5.634951676866738	-2.766855735638412
0.3127871635874309	0.8331279452595781	-1.0002125523625731	5.168609495766317	-2.985037021778668
0.303761653461823	0.8347646858066421	-0.9987673191730916	5.915343358814979	-2.5029484893378973
0.2832183517016344	0.8969751109422988	-0.9977967249387851	4.5778081986503025	-4.447124584446726
0.29106672578573256	0.8175672098645244	-1.0015047446248442	5.587039363994478	-2.9745080792762053
0.30284589044924026	0.9232151693514797	-0.998741100770552	5.945594814141375	-2.484804305712599
0.28807809320829847	0.7320394624435664	-0.9999246485959004	5.275509926108455	-2.8701622797271256
0.31322034048046343	0.6355024969817965	-1.0026166597879562	5.1119401602310575	-4.2873434388774
0.3104800168540147	0.7656919362448175	-0.9964658013209331	5.436391223432935	-4.9786040073014135
0.31029671851972224	0.7316649763986711	-0.9987848227732185	5.455983623593675	-2.9550465869609246
0.3080284735122379	0.793778820707681	-1.0017882483981644	5.66372769145005	-3.0685597489989496
0.29808530691070007	0.7075874359191101	-1.001559523217952	5.967717663985823	-2.6246317311700835
0.28244570340051606	0.8422093230151855	-1.0016513195595373	4.445266529422604	-4.201115020114578
0.2966575988823171	0.9575446730332481	-0.9988764286001149	5.930248170958283	-2.4418350645737625
0.29266403170195365	0.9188589433732821	-0.9990504006200221	5.717042276451427	-2.589717338045996
0.2975079615682755	0.9847646798896755	-0.9988697382019447	5.955054365437689	-2.419818918812809
0.30838029227019964	0.6521057040509839	-0.9988054439010539	5.634951676866738	-2.766855735638412
0.3127871635874309	0.8331279452595781	-1.0002125523625731	5.168609495766317	-2.985037021778668
0.30329555871429015	0.8243219392892496	-0.9989965919328903	5.931815640166128	-2.3938360352965944
0.28308251118313066	0.8873466512439913	-0.9984744073088191	4.555046006752791	-4.010182109014449
0.29106672578573256	0.8175672098645244	-1.0015047446248442	5.587039363994478	-2.9745080792762053
0.3015837991000153	0.9492572728306055	-0.9991172585127744	5.973588458177545	-2.311133944514296
0.2863196836833509	0.7363360306616065	-0.9996373779136704	5.050407670393507	-3.117327645465811
0.31322034048046343	0.6355024969817965	-1.0026166597879562	5.1119401602310575	-4.2873434388774
0.3104800168540147	0.7656919362448175	-0.9964658013209331	5.436391223432935	-4.9786040073014135
0.31029671851972224	0.7316649763986711	-0.9987848227732185	5.455983623593675	-2.9550465869609246
0.3080284735122379	0.793778820707681	-1.0017882483981644	5.66372769145005	-3.0685597489989496
0.2992561832280068	0.697508818562264	-1.001552650782707	5.983282664576111	-2.605587249836388
0.28921005107884373	0.7967746088659642	-1.0018635039279813	5.403880896799969	-3.378630624330831
0.2966575988823171	0.9575446730332481	-0.9988764286001149	5.930248170958283	-2.4418350645737625
0.29554244869584534	0.8222079549459045	-1.0001429907042723	5.886819677287325	-2.2621290107727203
0.2975079615682755	0.9847646798896755	-0.9988697382019447	5.955054365437689	-2.419818918812809
0.30838029227019964	0.6521057040509839	-0.9988054439010539	5.634951676866738	-2.766855735638412
0.31075064383473383	0.8162881704192244	-1.0008868841744842	5.408248475266803	-2.8823131635056845
0.30329555871429015	0.8243219392892496	-0.9989965919328903	5.931815640166128	-2.3938360352965944
0.2816872477915784	0.8827578234576786	-0.9983905310201526	4.3092555309951495	-4.303785430330019
0.28957342461249624	0.821835624309429	-1.0015301337854523	5.442485080723691	-3.1336549393189665
0.29920472432379125	0.9983473102078944	-0.9998263255679858	5.983005692603992	-2.1668216573270094
0.2863196836833509	0.7363360306616065	-0.9996373779136704	5.050407670393507	-3.117327645465811
0.31322034048046343	0.6355024969817965	-1.0026166597879562	5.1119401602310575	-4.2873434388774
0.3104800168540147	0.7656919362448175	-0.9964658013209331	5.436391223432935	-4.9786040073014135
0.31029671851972224	0.7316649763986711	-0.9987848227732185	5.455983623593675	-2.9550465869609246
0.30777669578415273	0.7916968962651832	-1.0018716169642456	5.683609383650917	-3.1050154059148847
0.2992561832280068	0.697508818562264	-1.001552650782707	5.983282664576111	-2.605587249836388
0.29949396348715707	0.7817463062334657	-0.9992537441660824	5.98486130810012	-2.259335088220938
0.2966575988823171	0.9575446730332481	-0.9988764286001149	5.930248170958283	-2.4418350645737625
0.29554244869584534	0.8222079549459045	-1.0001429907042723	5.886819677287325	-2.2621290107727203
0.30048508703476323	0.9287902040386894	-0.9997400469978172	5.98498959181561	-2.1715325294648213
0.30830595601151894	0.6692971344417477	-0.999183060138481	5.641191621886948	-2.6232738442547525
0.31075064383473383	0.8162881704192244	-1.0008868841744842	5.408248475266803	-2.8823131635056845
0.30329555871429015	0.8243219392892496	-0.9989965919328903	5.931815640166128	-2.3938360352965944
0.2816872477915784	0.8827578234576786	-0.9983905310201526	4.3092555309951495	-4.303785430330019
0.29062464384638514	0.841973463498251	-1.0011363509921942	5.546618438035763	-2.836817727714264
0.29923513712667765	0.9755722352069416	-0.9997661200096863	5.9832417066828265	-2.1709284898205743
0.2866593273031717	0.7367487131343591	-0.9995927921976172	5.096293486821036	-3.0777517741745903
0.3121667667408696	0.6855565026678782	-1.0002518358327608	5.24601528205227	-2.9110054544334494
0.3104800168540147	0.7656919362448175	-0.9964658013209331	5.436391223432935	-4.9786040073014135
0.31029671851972224	0.7316649763986711	-0.9987848227732185	5.455983623593675	-2.9550465869609246
0.30398136924472513	0.8026045288173361	-1.001642549689647	5.906778113961891	-2.7346184644394365
0.2992561832280068	0.697508818562264	-1.001552650782707	5.983282664576111	-2.605587249836388
0.2968877337238778	0.8015282537598096	-0.9990484812770356	5.937693241488809	-2.369798541563874
0.2966575988823171	0.9575446730332481	-0.9988764286001149	5.930248170958283	-2.4418350645737625
0.29554244869584534	0.8222079549459045	-1.0001429907042723	5.886819677287325	-2.2621290107727203
0.3014241886371371	0.9217350893439669	-0.999951941950543	5.976027835900696	-2.1691119179178155
0.32254816800784725	0.6040439365548047	-0.99888259365792	3.444007685353056	-4.92540699062775
0.31075064383473383	0.8162881704192244	-1.0008868841744842	5.408248475266803	-2.8823131635056845
0.30429646574403596	0.7870382530589812	-0.998806900777666	5.893800254014165	-2.5074518592685155
0.28089383762611025	0.8978838037744343	-0.9982372220525366	4.160786945158453	-4.5460724348483375
0.29163940810323463	0.8380748831348939	-1.0008976495150468	5.636631744696369	-2.657549758659134
0.29923513712667765	0.9755722352069416	-0.9997661200096863	5.9832417066828265	-2.1709284898205743
0.2880052351819125	0.7623084555682271	-0.9996113423563062	5.266790049805909	-2.9045487319085304
0.3121667667408696	0.6855565026678782	-1.0002518358327608	5.24601528205227	-2.9110054544334494
0.3104800168540147	0.7656919362448175	-0.9964658013209331	5.436391223432935	-4.9786040073014135
0.31029671851972224	0.7316649763986711	-0.9987848227732185	5.455983623593675	-2.9550465869609246
0.30398136924472513	0.8026045288173361	-1.001642549689647	5.906778113961891	-2.7346184644394365
0.2992561832280068	0.697508818562264	-1.001552650782707	5.983282664576111	-2.605587249836388
0.29673010960004353	0.8084509144735633	-0.9988818247688113	5.932646085819235	-2.4374277504775614
0.2966575988823171	0.9575446730332481	-0.9988764286001149	5.930248170958283	-2.4418350645737625
0.2958655784943995	0.8208522176156414	-1.000044564038308	5.900702212522719	-2.2446388038294574
0.3014241886371371	0.9217350893439669	-0.999951941950543	5.976027835900696	-2.1691119179178155
0.32254816800784725	0.6040439365548047	-0.99888259365792	3.444007685353056	-4.92540699062775
0.31497773014077196	0.8248329462682422	-1.0004150074159606	4.8644989053435435	-3.3130315211884866
0.3061366403025027	0.7007423693358372	-0.9980733101259617	5.797692140045216	-3.0191674740588166
0.2845361238896157	0.8581381703999587	-0.9988948581075014	4.790451129033555	-3.573931827143441
0.294753913674731	0.8255163665165113	-1.0003831817156603	5.848555067678023	-2.324058199177455
0.29923513712667765	0.9755722352069416	-0.9997661200096863	5.9832417066828265	-2.1709284898205743
0.2810443749613187	0.7069893324359436	-0.9991203479284768	4.189552225326499	-4.0940596012721455
0.3121667667408696	0.6855565026678782	-1.0002518358327608	5.24601528205227	-2.9110054544334494
0.3104800168540147	0.7656919362448175	-0.9964658013209331	5.436391223432935	-4.9786040073014135
0.31674630882954363	0.6951608031693525	-0.9987387078498421	4.5838956777835955	-3.8479718620990644
0.30398136924472513	0.8026045288173361	-1.001642549689647	5.906778113961891	-2.7346184644394365
0.2985251870516071	0.7296132857540285	-1.0007797661041393	5.9752637498276595	-2.2828394345743295
0.2992573349068351	0.7850177208550677	-0.9990943918977915	5.983370754245487	-2.3087635232770767
