#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-08-26T01:01:03.837775
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=5dac40d25e4e4b348132de34ddc9372e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=1000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 1000
## 
## [output]
## filename = mf_xt/output/mf_w_highz1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.8
## z_max = 1.0
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.00  -1.50 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.30270322990671106	0.8105245474369586	-0.9995	6.642766938667513	-413.3246415321419
0.3322962339521363	0.7868036272918407	-0.9995	1.4640705608545859	-7.952223268824904
0.2939352390208409	0.8195368446254886	-0.9995	6.495397569638547	-470.8671657945692
0.3069594721049304	0.8108000672400614	-0.9995	6.437132938413676	-3.52487193921322
0.3043143188157722	0.8087981560573908	-0.9995	6.586237464089569	-422.7472354583548
0.30225830821895583	0.814020410836676	-0.9995	6.653804418251182	-66.29831140060696
0.3052600000926515	0.8130649041271646	-0.9995	6.5409661934367325	-2.435674910188565
0.30491944284884426	0.8116555965717606	-0.9995	6.558299608594975	-42.151633649998104
0.28666661219984013	0.8334448014617731	-0.9995	5.790408047162941	-3.1104424351220814
0.299557062488339	0.8188479551550286	-0.9995	6.678323230114017	-1.7943595067000047
0.3080751570950851	0.8100176418164851	-0.9995	6.353263387758684	-2.0806578823137762
0.3240517090362921	0.7949052209386035	-0.9995	3.7868806604779217	-12.961643692430213
0.30920932950447305	0.8049028722927066	-0.9995	6.255245448700409	-257.7511378883801
0.2971845354278976	0.8138686597340705	-0.9995	6.639669994526381	-922.5859894056983
0.30762287151176954	0.8107826055086073	-0.9995	6.388763347885462	-4.08409749505773
0.3144354685269077	0.8010187088283083	-0.9995	5.637390440353487	-113.01327834462252
0.31477401126901455	0.7975555906690045	-0.9995	5.587947153425354	-561.070925108218
0.31103659235189374	0.8003852508725083	-0.9995	6.070272344600802	-740.223206807423
0.32521832667577566	0.7924959548686048	-0.9995	3.4994841966795063	-11.97496725581416
0.30773947578645244	0.8073242121875726	-0.9995	6.37980677106478	-149.97181380621097
0.30588628870694445	0.8115890951342046	-0.9995	6.50606222460269	-8.420413732433328
0.3003630335741637	0.8160665990162772	-0.9995	6.67864523143035	-63.62420152812737
0.30650382705655443	0.8017970518424621	-0.9995	6.467805366402352	-1617.8030502242987
0.3066053688799856	0.809918714959708	-0.9995	6.46114970810679	-41.85979498855802
0.3097785676372655	0.8082688168165506	-0.9995	6.201202273127315	-2.218711473289254
0.3069808487725631	0.8106191991344414	-0.9995	6.435642950383221	-5.563487946840729
0.32438515064434364	0.794560094407676	-0.9995	3.706126338573531	-12.34544051554577
0.305279936836585	0.8080991197963985	-0.9995	6.539915533318563	-374.64666680102107
0.3013147542136022	0.8168975987592316	-0.9995	6.6706613050992765	-1.9715054286424838
0.30840236951284505	0.8056750462566501	-0.9995	6.326305131158259	-263.53418107823427
0.3043324499396556	0.8136643578797731	-0.9995	6.5854535859120915	-2.3079176980959346
0.2962330861321754	0.8187917487729186	-0.9995	6.608355997872154	-218.70004490129966
0.30270322990671106	0.8105245474369586	-0.9995	6.642766938667513	-413.3246415321419
0.3322962339521363	0.7868036272918407	-0.9995	1.4640705608545859	-7.952223268824904
0.2939352390208409	0.8195368446254886	-0.9995	6.495397569638547	-470.8671657945692
0.30680524998546527	0.8111564046774765	-0.9995	6.447747061486824	-2.1437106854361456
0.3043143188157722	0.8087981560573908	-0.9995	6.586237464089569	-422.7472354583548
0.29999537784565394	0.8184549297798801	-0.9995	6.679304091488646	-1.7092496769077314
0.3052600000926515	0.8130649041271646	-0.9995	6.5409661934367325	-2.435674910188565
0.30491944284884426	0.8116555965717606	-0.9995	6.558299608594975	-42.151633649998104
0.28666661219984013	0.8334448014617731	-0.9995	5.790408047162941	-3.1104424351220814
0.299557062488339	0.8188479551550286	-0.9995	6.678323230114017	-1.7943595067000047
0.3080751570950851	0.8100176418164851	-0.9995	6.353263387758684	-2.0806578823137762
0.3240517090362921	0.7949052209386035	-0.9995	3.7868806604779217	-12.961643692430213
0.30920932950447305	0.8049028722927066	-0.9995	6.255245448700409	-257.7511378883801
0.2994865712357955	0.8130546399825767	-0.9995	6.677986152830638	-567.4031556692095
0.30862907665853756	0.8098107114826043	-0.9995	6.306999378415609	-4.952973424879049
0.3144354685269077	0.8010187088283083	-0.9995	5.637390440353487	-113.01327834462252
0.31477401126901455	0.7975555906690045	-0.9995	5.587947153425354	-561.070925108218
0.31103659235189374	0.8003852508725083	-0.9995	6.070272344600802	-740.223206807423
0.32521832667577566	0.7924959548686048	-0.9995	3.4994841966795063	-11.97496725581416
0.30896211022757714	0.8061728779680645	-0.9995	6.277707099653986	-141.0543857144935
0.308455099511328	0.8096723991626811	-0.9995	6.321860659577904	-2.227682005903663
0.2954222800413665	0.8217512136780227	-0.9995	6.574526598211843	-44.152137773576655
0.30650382705655443	0.8017970518424621	-0.9995	6.467805366402352	-1617.8030502242987
0.3066053688799856	0.809918714959708	-0.9995	6.46114970810679	-41.85979498855802
0.3097785676372655	0.8082688168165506	-0.9995	6.201202273127315	-2.218711473289254
0.3069808487725631	0.8106191991344414	-0.9995	6.435642950383221	-5.563487946840729
0.32438515064434364	0.794560094407676	-0.9995	3.706126338573531	-12.34544051554577
0.305279936836585	0.8080991197963985	-0.9995	6.539915533318563	-374.64666680102107
0.3013147542136022	0.8168975987592316	-0.9995	6.6706613050992765	-1.9715054286424838
0.30840236951284505	0.8056750462566501	-0.9995	6.326305131158259	-263.53418107823427
0.3043324499396556	0.8136643578797731	-0.9995	6.5854535859120915	-2.3079176980959346
0.2962330861321754	0.8187917487729186	-0.9995	6.608355997872154	-218.70004490129966
0.30270322990671106	0.8105245474369586	-0.9995	6.642766938667513	-413.3246415321419
0.3322962339521363	0.7868036272918407	-0.9995	1.4640705608545859	-7.952223268824904
0.2939352390208409	0.8195368446254886	-0.9995	6.495397569638547	-470.8671657945692
0.3076988717021218	0.810254235032927	-0.9995	6.382941070881541	-2.1436595954626245
0.3052697764736205	0.8099141820011577	-0.9995	6.540451477900577	-144.52142100439923
0.29999537784565394	0.8184549297798801	-0.9995	6.679304091488646	-1.7092496769077314
0.3052600000926515	0.8130649041271646	-0.9995	6.5409661934367325	-2.435674910188565
0.30491944284884426	0.8116555965717606	-0.9995	6.558299608594975	-42.151633649998104
0.28666661219984013	0.8334448014617731	-0.9995	5.790408047162941	-3.1104424351220814
0.299557062488339	0.8188479551550286	-0.9995	6.678323230114017	-1.7943595067000047
0.3080102144337829	0.8099730678959246	-0.9995	6.35848652193428	-2.0725213774096876
0.3240517090362921	0.7949052209386035	-0.9995	3.7868806604779217	-12.961643692430213
0.32094817266457776	0.7936559894614228	-0.9995	4.485174508385384	-227.8964217439368
0.2994865712357955	0.8130546399825767	-0.9995	6.677986152830638	-567.4031556692095
0.3088606003292573	0.8095282061662811	-0.9995	6.286753007336028	-4.382486878769033
0.3144354685269077	0.8010187088283083	-0.9995	5.637390440353487	-113.01327834462252
0.31477401126901455	0.7975555906690045	-0.9995	5.587947153425354	-561.070925108218
0.31103659235189374	0.8003852508725083	-0.9995	6.070272344600802	-740.223206807423
0.32521832667577566	0.7924959548686048	-0.9995	3.4994841966795063	-11.97496725581416
0.3122797822607095	0.804298910114423	-0.9995	5.925338936458019	-35.5859309607645
0.308455099511328	0.8096723991626811	-0.9995	6.321860659577904	-2.227682005903663
0.3092224519465066	0.8082015100662322	-0.9995	6.254036098782082	-7.839207157429199
0.30650382705655443	0.8017970518424621	-0.9995	6.467805366402352	-1617.8030502242987
0.3066251050144384	0.8114972786475196	-0.9995	6.459844116048515	-1.9496360161140558
0.3104725312340033	0.8075613271481622	-0.9995	6.130934646074325	-2.284012833888978
0.3167497224502437	0.8014290836674322	-0.9995	5.276538187509211	-3.561180656904546
0.32441627682809193	0.7944829813077412	-0.9995	3.698531327580102	-11.276385458375326
0.305279936836585	0.8080991197963985	-0.9995	6.539915533318563	-374.64666680102107
0.3013147542136022	0.8168975987592316	-0.9995	6.6706613050992765	-1.9715054286424838
0.30840236951284505	0.8056750462566501	-0.9995	6.326305131158259	-263.53418107823427
0.3040058767971305	0.8139825552367203	-0.9995	6.5990689537412575	-2.4393646576517174
0.2962330861321754	0.8187917487729186	-0.9995	6.608355997872154	-218.70004490129966
0.30482196189462296	0.8104099036012702	-0.9995	6.563047615744219	-141.36024818762388
0.3322962339521363	0.7868036272918407	-0.9995	1.4640705608545859	-7.952223268824904
0.2939352390208409	0.8195368446254886	-0.9995	6.495397569638547	-470.8671657945692
0.3076988717021218	0.810254235032927	-0.9995	6.382941070881541	-2.1436595954626245
0.3052697764736205	0.8099141820011577	-0.9995	6.540451477900577	-144.52142100439923
0.29999537784565394	0.8184549297798801	-0.9995	6.679304091488646	-1.7092496769077314
0.3052600000926515	0.8130649041271646	-0.9995	6.5409661934367325	-2.435674910188565
0.30895728157775115	0.8081651456899506	-0.9995	6.278139731994598	-15.369783543833764
0.28666661219984013	0.8334448014617731	-0.9995	5.790408047162941	-3.1104424351220814
0.299557062488339	0.8188479551550286	-0.9995	6.678323230114017	-1.7943595067000047
0.3080350944731713	0.8101081059376164	-0.9995	6.35649048234626	-2.2099226743419536
0.3195592610865262	0.7984900767131213	-0.9995	4.766480727055704	-3.645106816729868
0.32094817266457776	0.7936559894614228	-0.9995	4.485174508385384	-227.8964217439368
0.3011968107207916	0.8130576804886241	-0.9995	6.672142418803192	-271.118576531528
0.3140497970721227	0.8039362450602328	-0.9995	5.692320209471058	-2.6899392339312325
0.3144354685269077	0.8010187088283083	-0.9995	5.637390440353487	-113.01327834462252
0.31744715387603334	0.7958672334216771	-0.9995	5.157288306440272	-396.0241450136052
0.31103659235189374	0.8003852508725083	-0.9995	6.070272344600802	-740.223206807423
0.32521832667577566	0.7924959548686048	-0.9995	3.4994841966795063	-11.97496725581416
0.3122797822607095	0.804298910114423	-0.9995	5.925338936458019	-35.5859309607645
0.308455099511328	0.8096723991626811	-0.9995	6.321860659577904	-2.227682005903663
0.3102466898505848	0.8073215547067047	-0.9995	6.1543309338398124	-5.236114693432317
0.30650382705655443	0.8017970518424621	-0.9995	6.467805366402352	-1617.8030502242987
0.3064370493665295	0.8116904717416901	-0.9995	6.472126175574511	-1.9355056538064783
0.3129532132368883	0.8049962943839016	-0.9995	5.840375532508707	-2.5521029260746477
0.3167497224502437	0.8014290836674322	-0.9995	5.276538187509211	-3.561180656904546
0.32065209798749433	0.7969478765846008	-0.9995	4.54675844188486	-8.786239021758691
0.305279936836585	0.8080991197963985	-0.9995	6.539915533318563	-374.64666680102107
0.3013147542136022	0.8168975987592316	-0.9995	6.6706613050992765	-1.9715054286424838
0.30840236951284505	0.8056750462566501	-0.9995	6.326305131158259	-263.53418107823427
0.3040058767971305	0.8139825552367203	-0.9995	6.5990689537412575	-2.4393646576517174
0.2962330861321754	0.8187917487729186	-0.9995	6.608355997872154	-218.70004490129966
0.30480020443173256	0.8105196842645241	-0.9995	6.564094385378075	-133.10561105770617
0.3322962339521363	0.7868036272918407	-0.9995	1.4640705608545859	-7.952223268824904
0.29672990217649786	0.8176680206007034	-0.9995	6.625836499433833	-293.0618094872424
0.3075451565306012	0.8103205112644648	-0.9995	6.394657262953828	-2.5548790903958576
0.29999985530439366	0.8186220577050046	-0.9995	6.679304198205516	-2.2886695630549934
0.29923001994252757	0.8192455700698933	-0.9995	6.676339851865674	-1.719439929177856
0.3052600000926515	0.8130649041271646	-0.9995	6.5409661934367325	-2.435674910188565
0.30895728157775115	0.8081651456899506	-0.9995	6.278139731994598	-15.369783543833764
0.28666661219984013	0.8334448014617731	-0.9995	5.790408047162941	-3.1104424351220814
0.299557062488339	0.8188479551550286	-0.9995	6.678323230114017	-1.7943595067000047
0.3108798156318116	0.8070939058338481	-0.9995	6.087452257399137	-2.295948108311121
0.3195592610865262	0.7984900767131213	-0.9995	4.766480727055704	-3.645106816729868
0.32094817266457776	0.7936559894614228	-0.9995	4.485174508385384	-227.8964217439368
0.30568405243391633	0.8092695625622291	-0.9995	6.517761937952649	-166.4403444233769
0.3140497970721227	0.8039362450602328	-0.9995	5.692320209471058	-2.6899392339312325
0.3144354685269077	0.8010187088283083	-0.9995	5.637390440353487	-113.01327834462252
0.3117917158759094	0.8021449342371069	-0.9995	5.984081381819326	-281.24813451442947
0.31103659235189374	0.8003852508725083	-0.9995	6.070272344600802	-740.223206807423
0.32521832667577566	0.7924959548686048	-0.9995	3.4994841966795063	-11.97496725581416
0.3122797822607095	0.804298910114423	-0.9995	5.925338936458019	-35.5859309607645
0.308455099511328	0.8096723991626811	-0.9995	6.321860659577904	-2.227682005903663
0.3102466898505848	0.8073215547067047	-0.9995	6.1543309338398124	-5.236114693432317
0.3078177970388044	0.8013877952464195	-0.9995	6.373714445610505	-1326.3800013899013
0.3064370493665295	0.8116904717416901	-0.9995	6.472126175574511	-1.9355056538064783
0.3129532132368883	0.8049962943839016	-0.9995	5.840375532508707	-2.5521029260746477
0.3167497224502437	0.8014290836674322	-0.9995	5.276538187509211	-3.561180656904546
0.32065209798749433	0.7969478765846008	-0.9995	4.54675844188486	-8.786239021758691
0.305279936836585	0.8080991197963985	-0.9995	6.539915533318563	-374.64666680102107
0.30211768994783345	0.816087488772022	-0.9995	6.656881144734426	-1.8434482305326032
0.30840236951284505	0.8056750462566501	-0.9995	6.326305131158259	-263.53418107823427
0.3040058767971305	0.8139825552367203	-0.9995	6.5990689537412575	-2.4393646576517174
0.2875568657281336	0.8290463234011607	-0.9995	5.905146245771721	-151.92483765173546
0.3044695411319966	0.8119612107736702	-0.9995	6.579420208657153	-50.91131307957136
0.3300785408170726	0.7881249211827864	-0.9995	2.1557111098886828	-10.36664090012299
0.29672990217649786	0.8176680206007034	-0.9995	6.625836499433833	-293.0618094872424
0.3075451565306012	0.8103205112644648	-0.9995	6.394657262953828	-2.5548790903958576
0.2997477396998685	0.8188891935116243	-0.9995	6.678986022015087	-2.1545730291409573
0.29923001994252757	0.8192455700698933	-0.9995	6.676339851865674	-1.719439929177856
0.3052600000926515	0.8130649041271646	-0.9995	6.5409661934367325	-2.435674910188565
0.3079229957493884	0.8093424333066778	-0.9995	6.365434890086064	-11.95310989261209
0.28666661219984013	0.8334448014617731	-0.9995	5.790408047162941	-3.1104424351220814
0.29941068198237514	0.8190659529095689	-0.9995	6.677567719680713	-1.7077098943167464
0.30712784313341995	0.8110103996816429	-0.9995	6.425273459636989	-2.046200316167054
0.3195592610865262	0.7984900767131213	-0.9995	4.766480727055704	-3.645106816729868
0.32094817266457776	0.7936559894614228	-0.9995	4.485174508385384	-227.8964217439368
0.30568405243391633	0.8092695625622291	-0.9995	6.517761937952649	-166.4403444233769
0.31064745948137834	0.8074934240929031	-0.9995	6.1124622312722305	-2.6657269137563606
0.3177216431635099	0.8016311622866032	-0.9995	5.109021016236308	-33.24917717945957
0.3117917158759094	0.8021449342371069	-0.9995	5.984081381819326	-281.24813451442947
0.31103659235189374	0.8003852508725083	-0.9995	6.070272344600802	-740.223206807423
0.32216710653446357	0.7956577030221992	-0.9995	4.2224011377589115	-6.435960483442127
0.3122797822607095	0.804298910114423	-0.9995	5.925338936458019	-35.5859309607645
0.31713770174452355	0.8006621749713538	-0.9995	5.21080009288897	-4.049279596434932
0.3102466898505848	0.8073215547067047	-0.9995	6.1543309338398124	-5.236114693432317
0.3078177970388044	0.8013877952464195	-0.9995	6.373714445610505	-1326.3800013899013
0.300518286941774	0.8177709273898605	-0.9995	6.677961091540132	-1.8733859257480763
0.31409581720206836	0.8038714039381085	-0.9995	5.685843885339567	-2.6984200622665195
0.31588304844488335	0.8022338805792252	-0.9995	5.417948058797641	-3.196327158258633
0.3214114372729144	0.7961574997312396	-0.9995	4.387055967850461	-9.982501733200774
0.30649626607234287	0.807607275496026	-0.9995	6.468296833896833	-264.71395441833715
0.30211768994783345	0.816087488772022	-0.9995	6.656881144734426	-1.8434482305326032
0.3067129781342342	0.8078334244697524	-0.9995	6.453983821156667	-208.5949741376608
0.3019520997248231	0.8162458264202288	-0.9995	6.660250731631926	-1.8916951707752432
0.2846141114845224	0.8326384645773186	-0.9995	5.495676371256678	-133.10476096441332
0.30927220347980267	0.8078680708484177	-0.9995	6.249435411455876	-14.70578258329367
0.3300785408170726	0.7881249211827864	-0.9995	2.1557111098886828	-10.36664090012299
0.3013913624439019	0.8139116857686333	-0.9995	6.669624751058697	-149.23399400934827
0.3075451565306012	0.8103205112644648	-0.9995	6.394657262953828	-2.5548790903958576
0.2997477396998685	0.8188891935116243	-0.9995	6.678986022015087	-2.1545730291409573
0.29817221818142103	0.8203343816785679	-0.9995	6.66260026642856	-1.8236752053183611
0.3052600000926515	0.8130649041271646	-0.9995	6.5409661934367325	-2.435674910188565
0.30775758770292677	0.8097706100449319	-0.9995	6.378403363467196	-6.419211389779111
0.28666661219984013	0.8334448014617731	-0.9995	5.790408047162941	-3.1104424351220814
0.29941068198237514	0.8190659529095689	-0.9995	6.677567719680713	-1.7077098943167464
0.30712784313341995	0.8110103996816429	-0.9995	6.425273459636989	-2.046200316167054
0.31924943848906207	0.7987725204023743	-0.9995	4.826599787589277	-3.615802135649954
0.3192210049710259	0.7968316749663555	-0.9995	4.832069037829186	-76.17116809787915
0.30271546143293987	0.8138581180354838	-0.9995	6.64243554434128	-47.38580905535869
0.31064745948137834	0.8074934240929031	-0.9995	6.1124622312722305	-2.6657269137563606
0.3115958762139162	0.8073063963617699	-0.9995	6.006982472467859	-16.712915445935288
0.31159548906582923	0.8028023935323517	-0.9995	6.007027364931372	-220.78744868967746
0.31103659235189374	0.8003852508725083	-0.9995	6.070272344600802	-740.223206807423
0.3134541332948235	0.8046862967574588	-0.9995	5.774235684735805	-3.0664610002803503
0.3122797822607095	0.804298910114423	-0.9995	5.925338936458019	-35.5859309607645
0.31713770174452355	0.8006621749713538	-0.9995	5.21080009288897	-4.049279596434932
0.3102466898505848	0.8073215547067047	-0.9995	6.1543309338398124	-5.236114693432317
0.3078177970388044	0.8013877952464195	-0.9995	6.373714445610505	-1326.3800013899013
0.300518286941774	0.8177709273898605	-0.9995	6.677961091540132	-1.8733859257480763
0.31409581720206836	0.8038714039381085	-0.9995	5.685843885339567	-2.6984200622665195
0.31588304844488335	0.8022338805792252	-0.9995	5.417948058797641	-3.196327158258633
0.31462700288280837	0.8031656615343616	-0.9995	5.609558131641776	-3.401952806764214
0.30649626607234287	0.807607275496026	-0.9995	6.468296833896833	-264.71395441833715
0.30211768994783345	0.816087488772022	-0.9995	6.656881144734426	-1.8434482305326032
0.3067129781342342	0.8078334244697524	-0.9995	6.453983821156667	-208.5949741376608
0.3019520997248231	0.8162458264202288	-0.9995	6.660250731631926	-1.8916951707752432
0.28199111505860996	0.8358402859617889	-0.9995	5.057704514149078	-124.65604892533695
