#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-08-26T01:07:46.811203
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=c6be7980e8494c1a89d5d53513120bbd
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=1000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 1000
## 
## [output]
## filename = mf_xt/output/mf_w_lowz1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.00  -1.50 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.3222457589666456	0.791192817534117	-0.9995	4.2049352382997345	-3.942444562377565
0.302379796432176	0.8359398784412004	-0.9995	6.650987043017212	-2.000073430156645
0.2922929693480646	0.8637684787261948	-0.9995	6.382312590960842	-1.8105110537666267
0.29176119515962484	0.8660098720451603	-0.9995	6.339914672321255	-3.153204481804197
0.29968834242919135	0.8428153069819251	-0.9995	6.678818546102988	-2.120408546312106
0.3014921217475691	0.8382441569635247	-0.9995	6.668172061762355	-1.8848285075812115
0.3033711299646294	0.8334235578391886	-0.9995	6.622481612118088	-2.083727190641559
0.30094139389164587	0.8398402346163439	-0.9995	6.67487308601406	-1.6050538436088289
0.29978593752667937	0.8426735362141808	-0.9995	6.679075084597779	-1.825793769239473
0.3186060341241601	0.7987210913614025	-0.9995	4.948381669163146	-3.232790128052793
0.31617767907469485	0.8036145266904223	-0.9995	5.3707176970911	-3.3158217032778285
0.29716367705412094	0.8495270173672762	-0.9995	6.639080559043601	-2.103720194520042
0.2960814955578323	0.8527751783096026	-0.9995	6.602530812993761	-1.6486212255804578
0.3142154781603828	0.8081729087160007	-0.9995	5.668905101668596	-2.5735346936168675
0.3287553570244413	0.7775917055654182	-0.9995	2.544951410294767	-7.243005576281552
0.31911948074148055	0.7979496906121999	-0.9995	4.851531479190969	-3.4192536103912357
0.30649944087983044	0.8267737775306833	-0.9995	6.468090539558144	-2.390750108526735
0.3132954335195153	0.809982640112522	-0.9995	5.795461435950947	-2.852199717276144
0.30211221776710523	0.8373804739777606	-0.9995	6.656996878831825	-1.6659383857257755
0.30828156784093075	0.8225298829807941	-0.9995	6.336382368790508	-2.6022663356488938
0.2989509182864658	0.8438879003398765	-0.9995	6.673801336101841	-5.679105043746878
0.3189419863010374	0.7975809506260573	-0.9995	4.885309973166761	-4.125461729808274
0.3068544669085578	0.8254883673964051	-0.9995	6.444385615307631	-1.7336023811811785
0.3055716116088183	0.8277058643337404	-0.9995	6.524089918712605	-3.0416127170822733
0.2983827821404628	0.8450671708839124	-0.9995	6.66622723028417	-7.759705944504782
0.3045636826979948	0.8310527640077998	-0.9995	6.5751681994703155	-1.5910481031927723
0.31728132443178014	0.8018710869157722	-0.9995	5.186083327727992	-3.0835538732533863
0.3050832128740334	0.8294277342035176	-0.9995	6.550108932696505	-1.7402490779829787
0.29269241424858483	0.8622512192962937	-0.9995	6.412300150738771	-1.8133395240737844
0.324767384753906	0.7870461959966748	-0.9995	3.6121874605701243	-7.35074878060958
0.3042049757180522	0.8318853371999192	-0.9995	6.590895094363155	-1.5578266229348756
0.2995427884853713	0.8432380891167078	-0.9995	6.678258986464655	-2.0251259791935325
0.3222457589666456	0.791192817534117	-0.9995	4.2049352382997345	-3.942444562377565
0.302379796432176	0.8359398784412004	-0.9995	6.650987043017212	-2.000073430156645
0.2925120624955383	0.8631480401203189	-0.9995	6.39895815795658	-1.798081557989141
0.29176119515962484	0.8660098720451603	-0.9995	6.339914672321255	-3.153204481804197
0.29968834242919135	0.8428153069819251	-0.9995	6.678818546102988	-2.120408546312106
0.301402607960597	0.8385035790237471	-0.9995	6.66946765285455	-1.8279336293367265
0.3033694337511301	0.8334282456691885	-0.9995	6.622538779293926	-2.0829118635600494
0.30094139389164587	0.8398402346163439	-0.9995	6.67487308601406	-1.6050538436088289
0.29978593752667937	0.8426735362141808	-0.9995	6.679075084597779	-1.825793769239473
0.3186060341241601	0.7987210913614025	-0.9995	4.948381669163146	-3.232790128052793
0.3128397538378025	0.8114458667499627	-0.9995	5.855007805233379	-2.2900445495494406
0.29716367705412094	0.8495270173672762	-0.9995	6.639080559043601	-2.103720194520042
0.2972189219909923	0.8496735303868439	-0.9995	6.64063222384927	-1.6311048599434166
0.3142154781603828	0.8081729087160007	-0.9995	5.668905101668596	-2.5735346936168675
0.3287553570244413	0.7775917055654182	-0.9995	2.544951410294767	-7.243005576281552
0.31803356494594387	0.8004521323594258	-0.9995	5.05325687501232	-3.5621947961707896
0.306317472827246	0.8271954232049837	-0.9995	6.4797518836952435	-2.329401300599457
0.3164846704435836	0.8033006947309819	-0.9995	5.320582400142408	-2.844101046145701
0.30211221776710523	0.8373804739777606	-0.9995	6.656996878831825	-1.6659383857257755
0.30828156784093075	0.8225298829807941	-0.9995	6.336382368790508	-2.6022663356488938
0.3057494098033902	0.8278187184755981	-0.9995	6.514025632873601	-1.7546753467764198
0.31896282263550646	0.7973976048408535	-0.9995	4.881360986781817	-4.634704715060491
0.3072116420135205	0.8243529399143797	-0.9995	6.419265295654327	-1.7879697575273212
0.30351261130592355	0.8330325454599027	-0.9995	6.617612007377689	-2.1777646287102055
0.30513831987515416	0.8291736275088558	-0.9995	6.547292542613178	-1.915247286700577
0.30588086710635215	0.8278560584879213	-0.9995	6.506381208697325	-1.6777458017077382
0.3170924339033193	0.8023590647069981	-0.9995	5.2185477146135	-3.166885653771338
0.3050832128740334	0.8294277342035176	-0.9995	6.550108932696505	-1.7402490779829787
0.28996973243430496	0.8694398114843601	-0.9995	6.176272861113031	-3.4609116954605987
0.324767384753906	0.7870461959966748	-0.9995	3.6121874605701243	-7.35074878060958
0.30726571413689757	0.8244248654129331	-0.9995	6.415351188714633	-1.7336259270356802
0.2995427884853713	0.8432380891167078	-0.9995	6.678258986464655	-2.0251259791935325
0.318860250874432	0.7983001676261569	-0.9995	4.900758883077636	-3.244244294147954
0.29779796759556126	0.8485732895742065	-0.9995	6.6550594647592085	-1.5715626473361475
0.2925120624955383	0.8631480401203189	-0.9995	6.39895815795658	-1.798081557989141
0.29176119515962484	0.8660098720451603	-0.9995	6.339914672321255	-3.153204481804197
0.2982634318423087	0.8463992481525371	-0.9995	6.664225853478664	-2.5746399280967776
0.301402607960597	0.8385035790237471	-0.9995	6.66946765285455	-1.8279336293367265
0.30439269092414606	0.8307882792022977	-0.9995	6.582825530534823	-2.3685867076458145
0.30094139389164587	0.8398402346163439	-0.9995	6.67487308601406	-1.6050538436088289
0.3018676474951561	0.8376936169885236	-0.9995	6.661863662479385	-1.4842944031675014
0.3186060341241601	0.7987210913614025	-0.9995	4.948381669163146	-3.232790128052793
0.3128397538378025	0.8114458667499627	-0.9995	5.855007805233379	-2.2900445495494406
0.2991698717050718	0.8443149423955695	-0.9995	6.675858633379997	-1.8327809183191643
0.2972189219909923	0.8496735303868439	-0.9995	6.64063222384927	-1.6311048599434166
0.3142154781603828	0.8081729087160007	-0.9995	5.668905101668596	-2.5735346936168675
0.326132134549967	0.7831090348465702	-0.9995	3.264861917622308	-5.161737935118456
0.31821423658490866	0.8001198602572405	-0.9995	5.020512126455072	-3.729673854937788
0.3125010645678995	0.8125418498320786	-0.9995	5.897921121656237	-2.5566265592581647
0.3158995809742991	0.8045569483838076	-0.9995	5.415320822518728	-2.757416973340847
0.3018165571991839	0.8380532002295972	-0.9995	6.662804798020666	-1.5740487680000612
0.30520699844235405	0.8298077417061571	-0.9995	6.543740034416812	-2.04142612932573
0.3057494098033902	0.8278187184755981	-0.9995	6.514025632873601	-1.7546753467764198
0.3175337994231901	0.8007631261878548	-0.9995	5.1421335872468905	-3.3756277177276655
0.3039450035580036	0.8318443940402819	-0.9995	6.601488932946895	-2.4974327050352354
0.30351261130592355	0.8330325454599027	-0.9995	6.617612007377689	-2.1777646287102055
0.30513831987515416	0.8291736275088558	-0.9995	6.547292542613178	-1.915247286700577
0.30588086710635215	0.8278560584879213	-0.9995	6.506381208697325	-1.6777458017077382
0.31720395030914117	0.802186288285174	-0.9995	5.199424667113206	-3.312310448087075
0.3050832128740334	0.8294277342035176	-0.9995	6.550108932696505	-1.7402490779829787
0.28996973243430496	0.8694398114843601	-0.9995	6.176272861113031	-3.4609116954605987
0.324767384753906	0.7870461959966748	-0.9995	3.6121874605701243	-7.35074878060958
0.30726571413689757	0.8244248654129331	-0.9995	6.415351188714633	-1.7336259270356802
0.3002128273968575	0.8415155660540843	-0.9995	6.6790777208059335	-1.9148140749186968
0.31904484359037716	0.7979945250773803	-0.9995	4.865773861400548	-3.3045854669886197
0.29779796759556126	0.8485732895742065	-0.9995	6.6550594647592085	-1.5715626473361475
0.2925120624955383	0.8631480401203189	-0.9995	6.39895815795658	-1.798081557989141
0.29176119515962484	0.8660098720451603	-0.9995	6.339914672321255	-3.153204481804197
0.3007644849915146	0.84009820421319	-0.9995	6.676382011798944	-1.9010245920440294
0.3038489043294694	0.8319722543357693	-0.9995	6.605233875623156	-2.849102342912744
0.30439269092414606	0.8307882792022977	-0.9995	6.582825530534823	-2.3685867076458145
0.30057403997209814	0.8406675397312964	-0.9995	6.677656588862368	-1.761846157004408
0.3043007065922683	0.8311892021423256	-0.9995	6.586823812346298	-1.960286860693854
0.3121140161292342	0.8121880591266146	-0.9995	5.94555726441347	-4.306281378690368
0.3128397538378025	0.8114458667499627	-0.9995	5.855007805233379	-2.2900445495494406
0.2965929212397462	0.8510098356439818	-0.9995	6.621263269917337	-2.252121921046408
0.2972189219909923	0.8496735303868439	-0.9995	6.64063222384927	-1.6311048599434166
0.3107187852145359	0.8162820634749129	-0.9995	6.104842415933433	-2.040468086565909
0.326132134549967	0.7831090348465702	-0.9995	3.264861917622308	-5.161737935118456
0.31821423658490866	0.8001198602572405	-0.9995	5.020512126455072	-3.729673854937788
0.3125010645678995	0.8125418498320786	-0.9995	5.897921121656237	-2.5566265592581647
0.31621645148277583	0.8038765913535684	-0.9995	5.364437704844086	-2.803304130273254
0.3030433649219472	0.8350102430804341	-0.9995	6.632993848069505	-1.671261652366324
0.30507586709474205	0.8300076251859108	-0.9995	6.550482064492774	-1.8218053430246588
0.3067809153146229	0.8254143484462838	-0.9995	6.449400135789761	-1.73849404090201
0.3175337994231901	0.8007631261878548	-0.9995	5.1421335872468905	-3.3756277177276655
0.3039450035580036	0.8318443940402819	-0.9995	6.601488932946895	-2.4974327050352354
0.30351261130592355	0.8330325454599027	-0.9995	6.617612007377689	-2.1777646287102055
0.30513831987515416	0.8291736275088558	-0.9995	6.547292542613178	-1.915247286700577
0.3022703127986805	0.836645262596761	-0.9995	6.653532597290937	-1.4967055664783082
0.31720395030914117	0.802186288285174	-0.9995	5.199424667113206	-3.312310448087075
0.3050832128740334	0.8294277342035176	-0.9995	6.550108932696505	-1.7402490779829787
0.29510656175165684	0.8557445227105852	-0.9995	6.559575508858462	-1.5918737691385552
0.32537847975513234	0.7858770529565792	-0.9995	3.4589680249018864	-7.848689745910625
0.3067473151636291	0.8256371364536221	-0.9995	6.451672888723504	-1.6933260118688231
0.2999772301855277	0.8421107065718174	-0.9995	6.679301605987945	-1.9475802169557426
0.3186493769801807	0.7988787782440506	-0.9995	4.940307889565728	-3.261598944231965
0.29565897498329835	0.8544417184295185	-0.9995	6.585081707332053	-1.7076139304602957
0.2901853796093313	0.8695176501501294	-0.9995	6.197670331245549	-2.0298820007384943
0.29176119515962484	0.8660098720451603	-0.9995	6.339914672321255	-3.153204481804197
0.3007644849915146	0.84009820421319	-0.9995	6.676382011798944	-1.9010245920440294
0.3038489043294694	0.8319722543357693	-0.9995	6.605233875623156	-2.849102342912744
0.30464842570674733	0.8302314732303819	-0.9995	6.571264890554453	-2.1905663967401736
0.30057403997209814	0.8406675397312964	-0.9995	6.677656588862368	-1.761846157004408
0.30464159768748095	0.8301532396342896	-0.9995	6.571582052848056	-2.4401002451863736
0.3121140161292342	0.8121880591266146	-0.9995	5.94555726441347	-4.306281378690368
0.3128397538378025	0.8114458667499627	-0.9995	5.855007805233379	-2.2900445495494406
0.2932611019704847	0.859665357653478	-0.9995	6.452240465049176	-4.262789854939552
0.29772257307770805	0.8483418392716516	-0.9995	6.653370831378298	-1.5999464315990632
0.3107187852145359	0.8162820634749129	-0.9995	6.104842415933433	-2.040468086565909
0.326132134549967	0.7831090348465702	-0.9995	3.264861917622308	-5.161737935118456
0.31821423658490866	0.8001198602572405	-0.9995	5.020512126455072	-3.729673854937788
0.31230506002030656	0.8131761116386046	-0.9995	5.922231687793465	-2.973239661565094
0.3158929237768307	0.8045411949395761	-0.9995	5.416379067429444	-2.7760508252893477
0.2992907370892444	0.8448136907862315	-0.9995	6.676788928927332	-1.7978967027650778
0.3049589108670659	0.8301948970580927	-0.9995	6.556350213372678	-1.6933514579296407
0.3067809153146229	0.8254143484462838	-0.9995	6.449400135789761	-1.73849404090201
0.3175337994231901	0.8007631261878548	-0.9995	5.1421335872468905	-3.3756277177276655
0.30434245967264834	0.8307522420773814	-0.9995	6.585019418267313	-2.863082538129982
0.3062595899984817	0.8268299204767947	-0.9995	6.483391863564739	-1.662597926994076
0.30472476440108703	0.8302425851093651	-0.9995	6.567687205081302	-1.809889045501631
0.30159041958642974	0.838622453943938	-0.9995	6.666657026005703	-1.5627068624964178
0.31720395030914117	0.802186288285174	-0.9995	5.199424667113206	-3.312310448087075
0.3050832128740334	0.8294277342035176	-0.9995	6.550108932696505	-1.7402490779829787
0.29510656175165684	0.8557445227105852	-0.9995	6.559575508858462	-1.5918737691385552
0.32537847975513234	0.7858770529565792	-0.9995	3.4589680249018864	-7.848689745910625
0.30460186926810073	0.8304474426538673	-0.9995	6.573418194506749	-1.969913205053226
0.2999772301855277	0.8421107065718174	-0.9995	6.679301605987945	-1.9475802169557426
0.3185278589868555	0.799128405378433	-0.9995	4.96289640512619	-3.2320642188533784
0.29565897498329835	0.8544417184295185	-0.9995	6.585081707332053	-1.7076139304602957
0.2946685924972275	0.8570674224662499	-0.9995	6.537184668507106	-1.6610393097739156
0.29176119515962484	0.8660098720451603	-0.9995	6.339914672321255	-3.153204481804197
0.3009454238495501	0.8397749091604002	-0.9995	6.674835067033708	-1.670740198552668
0.30370163268798694	0.832270490691573	-0.9995	6.610793775526332	-3.0878388969027526
0.30464842570674733	0.8302314732303819	-0.9995	6.571264890554453	-2.1905663967401736
0.30057403997209814	0.8406675397312964	-0.9995	6.677656588862368	-1.761846157004408
0.3004345593492418	0.8418648477852337	-0.9995	6.678359989170133	-1.926992930378617
0.3121140161292342	0.8121880591266146	-0.9995	5.94555726441347	-4.306281378690368
0.3128397538378025	0.8114458667499627	-0.9995	5.855007805233379	-2.2900445495494406
0.2932611019704847	0.859665357653478	-0.9995	6.452240465049176	-4.262789854939552
0.29772257307770805	0.8483418392716516	-0.9995	6.653370831378298	-1.5999464315990632
0.3107187852145359	0.8162820634749129	-0.9995	6.104842415933433	-2.040468086565909
0.32736770005008115	0.7804545438315759	-0.9995	2.934349168154139	-6.121582910356384
0.31821423658490866	0.8001198602572405	-0.9995	5.020512126455072	-3.729673854937788
0.31230506002030656	0.8131761116386046	-0.9995	5.922231687793465	-2.973239661565094
0.3158929237768307	0.8045411949395761	-0.9995	5.416379067429444	-2.7760508252893477
0.2960824788578236	0.8539369683726514	-0.9995	6.602569338813206	-3.223189617559532
0.3087492011470302	0.821128804736047	-0.9995	6.296561594754227	-2.0305121208729666
0.3067809153146229	0.8254143484462838	-0.9995	6.449400135789761	-1.73849404090201
0.3175337994231901	0.8007631261878548	-0.9995	5.1421335872468905	-3.3756277177276655
0.30420701244422077	0.8311395904993034	-0.9995	6.590809429781057	-2.6812690284387095
0.3062595899984817	0.8268299204767947	-0.9995	6.483391863564739	-1.662597926994076
0.30472476440108703	0.8302425851093651	-0.9995	6.567687205081302	-1.809889045501631
0.3014636680161814	0.8388774943158473	-0.9995	6.668592578002237	-1.5118213945841568
0.3179748285897708	0.8006482871841252	-0.9995	5.063831884151994	-3.730584930890502
0.30562359405517137	0.8282344011975895	-0.9995	6.521180147823406	-1.657742941233801
0.29510656175165684	0.8557445227105852	-0.9995	6.559575508858462	-1.5918737691385552
0.32537847975513234	0.7858770529565792	-0.9995	3.4589680249018864	-7.848689745910625
0.30508028416817196	0.8294034329608402	-0.9995	6.550257762163307	-1.7789968687897666
0.2999772301855277	0.8421107065718174	-0.9995	6.679301605987945	-1.9475802169557426
0.3185278589868555	0.799128405378433	-0.9995	4.96289640512619	-3.2320642188533784
0.29657373962259836	0.8520020254475587	-0.9995	6.620607897441438	-1.7419262008857217
0.2937937004962845	0.8593741667336945	-0.9995	6.486713430661105	-1.6597775567291748
0.2904724866491054	0.8697609087915774	-0.9995	6.225436645052827	-3.214919181116425
0.3004721458847499	0.840594458512923	-0.9995	6.6781895896277685	-2.5387338260330896
0.30030090760207734	0.8411936396983885	-0.9995	6.67885147138526	-2.116282275775175
0.30426023704540306	0.8311083606086657	-0.9995	6.588556099895076	-2.382523245897456
0.30057403997209814	0.8406675397312964	-0.9995	6.677656588862368	-1.761846157004408
0.3004345593492418	0.8418648477852337	-0.9995	6.678359989170133	-1.926992930378617
0.3121140161292342	0.8121880591266146	-0.9995	5.94555726441347	-4.306281378690368
0.3128397538378025	0.8114458667499627	-0.9995	5.855007805233379	-2.2900445495494406
0.2932611019704847	0.859665357653478	-0.9995	6.452240465049176	-4.262789854939552
0.29772257307770805	0.8483418392716516	-0.9995	6.653370831378298	-1.5999464315990632
0.3107187852145359	0.8162820634749129	-0.9995	6.104842415933433	-2.040468086565909
0.32736770005008115	0.7804545438315759	-0.9995	2.934349168154139	-6.121582910356384
0.31821423658490866	0.8001198602572405	-0.9995	5.020512126455072	-3.729673854937788
0.3120558302988649	0.8139826076883281	-0.9995	5.952588977335052	-3.7700755614358616
0.3176116739419564	0.8006040019282721	-0.9995	5.128448903121271	-3.373526100508652
0.2960824788578236	0.8539369683726514	-0.9995	6.602569338813206	-3.223189617559532
0.3087492011470302	0.821128804736047	-0.9995	6.296561594754227	-2.0305121208729666
0.3086285925629037	0.8213266429380632	-0.9995	6.307041150227214	-1.921712781593179
0.3175337994231901	0.8007631261878548	-0.9995	5.1421335872468905	-3.3756277177276655
0.30399905310475844	0.8314998801049956	-0.9995	6.599342069636808	-3.2246617422888413
0.3062595899984817	0.8268299204767947	-0.9995	6.483391863564739	-1.662597926994076
0.30427081110375925	0.8314237107412832	-0.9995	6.588105060890232	-1.7092235900611534
0.30261470751586494	0.8365846962553212	-0.9995	6.645120721342597	-2.785102225807872
0.3179748285897708	0.8006482871841252	-0.9995	5.063831884151994	-3.730584930890502
0.30562359405517137	0.8282344011975895	-0.9995	6.521180147823406	-1.657742941233801
0.29510656175165684	0.8557445227105852	-0.9995	6.559575508858462	-1.5918737691385552
0.3261686089656385	0.7843097755212396	-0.9995	3.255323722327723	-8.087985665236936
0.30300922382060624	0.8347061917493632	-0.9995	6.634027058297679	-1.5449327881989028
0.2999772301855277	0.8421107065718174	-0.9995	6.679301605987945	-1.9475802169557426
0.31915409555249363	0.7980985657361335	-0.9995	4.844907316139916	-3.8444644224429334
